            5919       25 -0.477857535920E-04
            5919       26 -0.400356005553E-04
            5919       27 -0.336795966145E-04
            5919       28 -0.284113831149E-04
            5919       29 -0.240534729236E-04
            5919       30 -0.204541588213E-04
            5919       31 -0.174624099419E-04
            5919       32 -0.149584550548E-04
            5919       33 -0.128679065310E-04
            5919       34 -0.111198578099E-04
            5919       35 -0.964281630685E-05
            5919       36 -0.838870576297E-05
            5919       37 -0.732424788405E-05
            5919       38 -0.641701037132E-05
            5919       39 -0.563734478990E-05
            5919       40 -0.496628361985E-05
            5919       41 -0.438803187843E-05
            5919       42 -0.388704893968E-05
            5919       43 -0.345070590432E-05
            5919       44 -0.307200124161E-05
            5919       45 -0.274080976784E-05
            5919       46 -0.245006786948E-05
            5919       47 -0.219456813139E-05
            5919       48 -0.196952459222E-05
            5919       49 -0.177086750800E-05
            5919       50 -0.159512773683E-05
            5919       51 -0.143933999576E-05
            5919       52 -0.130096296493E-05
            5919       53 -0.117781309182E-05
            5919       54 -0.106800957519E-05
            5919       55 -0.969928502483E-06
            5919       56 -0.882164505589E-06
            5919       57 -0.803498612032E-06
            5919       58 -0.732871216272E-06
            5919       59 -0.669359295316E-06
            5919       60 -0.612157152566E-06
            5919       61 -0.560560102776E-06
            5919       62 -0.513950615276E-06
            5919       63 -0.471786517302E-06
            5919       64 -0.433590928123E-06
            5919       65 -0.398943650820E-06
            5919       66 -0.367473794751E-06
            5919       67 -0.338853439332E-06
            5919       68 -0.312792181075E-06
            5919       69 -0.289032431328E-06
            5919       70 -0.267345353504E-06
            5919       71 -0.247527346177E-06
            5919       72 -0.229396993085E-06
            5919       73 -0.212792413290E-06
            5919       74 -0.197568954955E-06
            5919       75 -0.183597184748E-06
            5919       76 -0.170761132053E-06
            5919       77 -0.158956753184E-06
            5919       78 -0.148090585917E-06
            5919       79 -0.138078568913E-06
            5919       80 -0.128845004246E-06
            5919       81 -0.120321644362E-06
            5919       82 -0.112446887346E-06
            5919       83 -0.105165066682E-06
            5919       84 -0.984258235096E-07
            5919       85 -0.921835510649E-07
            5919       86 -0.863969023452E-07
            5919       87 -0.810283532364E-07
            5919       88 -0.760438143683E-07
            5919       89 -0.714122858251E-07
            5919       90 -0.671055496181E-07
            5919       91 -0.630978954515E-07
            5919       92 -0.593658759028E-07
            5919       93 -0.558880876046E-07
            5919       94 -0.526449754519E-07
            5919       95 -0.496186572163E-07
            5919       96 -0.467927662749E-07
            5919       97 -0.441523104289E-07
            5919       98 -0.416835450387E-07
            5919       99 -0.393738589071E-07
            5919      100 -0.372116715238E-07
            5919      101 -0.351863404555E-07
            5920        1  0.251322267103E-02
            5920        2  0.156695502542E-02
            5920        3  0.989125033753E-03
            5920        4  0.657747239224E-03
            5920        5  0.457973046988E-03
            5920        6  0.331408772236E-03
            5920        7  0.247106033397E-03
            5920        8  0.188543385997E-03
            5920        9  0.147285566769E-03
            5920       10  0.117686426421E-03
            5920       11  0.954918777661E-04
            5920       12  0.783580766292E-04
            5920       13  0.650279459519E-04
            5920       14  0.545274035630E-04
            5920       15  0.461263939666E-04
            5920       16  0.393484505841E-04
            5920       17  0.338156137727E-04
            5920       18  0.292710344628E-04
            5920       19  0.255029592241E-04
            5920       20  0.223446239595E-04
            5920       21  0.196737003842E-04
            5920       22  0.174105802145E-04
            5920       23  0.154776781832E-04
            5920       24  0.138013087896E-04
            5920       25  0.123387572750E-04
            5920       26  0.110620779683E-04
            5920       27  0.994341705671E-05
            5920       28  0.895766691632E-05
            5920       29  0.808852639804E-05
            5920       30  0.732145603107E-05
            5920       31  0.664196853403E-05
            5920       32  0.603787850213E-05
            5920       33  0.550061112032E-05
            5920       34  0.502266748811E-05
            5920       35  0.459539356439E-05
            5920       36  0.421240477560E-05
            5920       37  0.386880230817E-05
            5920       38  0.355974811453E-05
            5920       39  0.328071849955E-05
            5920       40  0.302847684825E-05
            5920       41  0.280016207473E-05
            5920       42  0.259293673527E-05
            5920       43  0.240431481147E-05
            5920       44  0.223257332156E-05
            5920       45  0.207603088877E-05
            5920       46  0.193302751901E-05
            5920       47  0.180214564502E-05
            5920       48  0.168217110873E-05
            5920       49  0.157203023455E-05
            5920       50  0.147077071000E-05
            5920       51  0.137754615306E-05
            5920       52  0.129160285296E-05
            5920       53  0.121226834959E-05
            5920       54  0.113894157260E-05
            5920       55  0.107108430681E-05
