             755       97  0.511771019000E-10
             755       98  0.479408123493E-10
             755       99  0.449362336995E-10
             755      100  0.421448729558E-10
             755      101  0.395498622850E-10
             756        1  0.521359560035E-03
             756        2  0.322075315102E-03
             756        3  0.164984449531E-03
             756        4  0.898547662162E-04
             756        5  0.520697219634E-04
             756        6  0.318292681176E-04
             756        7  0.203389878354E-04
             756        8  0.134302448391E-04
             756        9  0.911495501949E-05
             756       10  0.634642982626E-05
             756       11  0.452730083241E-05
             756       12  0.329811487455E-05
             756       13  0.244274952581E-05
             756       14  0.183102299636E-05
             756       15  0.138364884730E-05
             756       16  0.105409497964E-05
             756       17  0.807493255754E-06
             756       18  0.623105294629E-06
             756       19  0.484611777277E-06
             756       20  0.379579654890E-06
             756       21  0.299287903941E-06
             756       22  0.238572596855E-06
             756       23  0.192438253224E-06
             756       24  0.156174747852E-06
             756       25  0.127338158429E-06
             756       26  0.104565251903E-06
             756       27  0.864995038111E-07
             756       28  0.719459730155E-07
             756       29  0.602278835999E-07
             756       30  0.507721152475E-07
             756       31  0.430089022753E-07
             756       32  0.365249827169E-07
             756       33  0.311269304476E-07
             756       34  0.266378006573E-07
             756       35  0.228844796374E-07
             756       36  0.197383902365E-07
             756       37  0.170996885654E-07
             756       38  0.148690096231E-07
             756       39  0.129563019771E-07
             756       40  0.113131502359E-07
             756       41  0.990276931136E-08
             756       42  0.868843644509E-08
             756       43  0.763864923561E-08
             756       44  0.670852830644E-08
             756       45  0.589240321034E-08
             756       46  0.519303573624E-08
             756       47  0.458702891019E-08
             756       48  0.406047861559E-08
             756       49  0.360185837550E-08
             756       50  0.320146950302E-08
             756       51  0.285112734992E-08
             756       52  0.254390539059E-08
             756       53  0.227392576939E-08
             756       54  0.203618731085E-08
             756       55  0.182642384201E-08
             756       56  0.164098712447E-08
             756       57  0.147674983220E-08
             756       58  0.133102490983E-08
             756       59  0.120149835754E-08
             756       60  0.108617305450E-08
             756       61  0.983321683815E-09
             756       62  0.891447183225E-09
             756       63  0.809249435495E-09
             756       64  0.735597146130E-09
             756       65  0.669504044672E-09
             756       66  0.610108698683E-09
             756       67  0.556657353882E-09
             756       68  0.508489315125E-09
             756       69  0.465024465680E-09
             756       70  0.425752590155E-09
             756       71  0.390224222087E-09
             756       72  0.358042783172E-09
             756       73  0.328857818975E-09
